GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400221,310,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20240913,DAL,SEA,2024,1022400221310,13950,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,315,1630149,Satou Sabally,1611661321,Dallas Wings,3,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,0,20240913,DAL,SEA,2024,1022400221315,14230,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,319,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20240913,DAL,SEA,2024,1022400221319,14490,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,342,1630149,Satou Sabally,1611661321,Dallas Wings,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,0,20240913,DAL,SEA,2024,1022400221342,15300,validated,,0,matched,playbyplayv2,1611661328,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,347,1642240,Jaelyn Brown,1611661321,Dallas Wings,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,20240913,DAL,SEA,2024,1022400221347,15470,validated,,0,matched,playbyplayv2,1611661328,1629480|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,351,1642240,Jaelyn Brown,1611661321,Dallas Wings,3,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20240913,DAL,SEA,2024,1022400221351,15660,validated,,0,matched,playbyplayv2,1611661328,1629480|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,361,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20240913,DAL,SEA,2024,1022400221361,16000,validated,,0,matched,playbyplayv2,1611661328,1629480|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022400221,372,1642244,Sevgi Uzun,1611661321,Dallas Wings,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20240913,DAL,SEA,2024,1022400221372,16450,validated,,0,matched,playbyplayv2,1611661328,1629480|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,392,1630149,Satou Sabally,1611661321,Dallas Wings,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20240913,DAL,SEA,2024,1022400221392,17140,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,399,1630149,Satou Sabally,1611661321,Dallas Wings,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20240913,DAL,SEA,2024,1022400221399,17330,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,401,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20240913,DAL,SEA,2024,1022400221401,17350,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,409,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20240913,DAL,SEA,2024,1022400221409,17540,validated,1642240,1,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,415,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-58,231,1,1,20240913,DAL,SEA,2024,1022400221415,17830,validated,1642292,1,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,427,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240913,DAL,SEA,2024,1022400221427,18350,validated,1629479,1,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,431,1629479,Teaira McCowan,1611661321,Dallas Wings,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240913,DAL,SEA,2024,1022400221431,18590,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,435,1642240,Jaelyn Brown,1611661321,Dallas Wings,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20240913,DAL,SEA,2024,1022400221435,18910,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,439,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,54,1,1,20240913,DAL,SEA,2024,1022400221439,19110,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,455,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,0,20240913,DAL,SEA,2024,1022400221455,19530,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,457,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20240913,DAL,SEA,2024,1022400221457,19610,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,459,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240913,DAL,SEA,2024,1022400221459,19650,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,461,1629479,Teaira McCowan,1611661321,Dallas Wings,4,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20240913,DAL,SEA,2024,1022400221461,19680,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,465,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20240913,DAL,SEA,2024,1022400221465,19980,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,469,1630149,Satou Sabally,1611661321,Dallas Wings,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20240913,DAL,SEA,2024,1022400221469,20070,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,477,1629479,Teaira McCowan,1611661321,Dallas Wings,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240913,DAL,SEA,2024,1022400221477,20340,validated,1630149,1,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,485,1630149,Satou Sabally,1611661321,Dallas Wings,4,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20240913,DAL,SEA,2024,1022400221485,20750,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,487,1642292,Jacy Sheldon,1611661321,Dallas Wings,4,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20240913,DAL,SEA,2024,1022400221487,20780,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,492,1630149,Satou Sabally,1611661321,Dallas Wings,4,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,200,1,0,20240913,DAL,SEA,2024,1022400221492,21040,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,500,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,0,20240913,DAL,SEA,2024,1022400221500,21520,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,504,1642244,Sevgi Uzun,1611661321,Dallas Wings,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20240913,DAL,SEA,2024,1022400221504,21980,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,510,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20240913,DAL,SEA,2024,1022400221510,22280,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,515,1630149,Satou Sabally,1611661321,Dallas Wings,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,208,1,0,20240913,DAL,SEA,2024,1022400221515,22330,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,520,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240913,DAL,SEA,2024,1022400221520,22670,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,527,1629479,Teaira McCowan,1611661321,Dallas Wings,4,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20240913,DAL,SEA,2024,1022400221527,22990,validated,1629481,1,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,532,1630149,Satou Sabally,1611661321,Dallas Wings,4,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,1,20240913,DAL,SEA,2024,1022400221532,23310,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,537,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,1,20240913,DAL,SEA,2024,1022400221537,23660,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,545,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,0,20240913,DAL,SEA,2024,1022400221545,23970,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,547,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20240913,DAL,SEA,2024,1022400221547,24000,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400224,9,1629479,Teaira McCowan,1611661321,Dallas Wings,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,131,1,0,20240915,IND,DAL,2024,10224002249,370,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,11,203827,Natasha Howard,1611661321,Dallas Wings,1,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240915,IND,DAL,2024,102240022411,400,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,14,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20240915,IND,DAL,2024,102240022414,620,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,19,203827,Natasha Howard,1611661321,Dallas Wings,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20240915,IND,DAL,2024,102240022419,1060,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,21,203827,Natasha Howard,1611661321,Dallas Wings,1,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20240915,IND,DAL,2024,102240022421,1080,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,26,1630149,Satou Sabally,1611661321,Dallas Wings,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,1,20240915,IND,DAL,2024,102240022426,1130,validated,1629479,1,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,32,203827,Natasha Howard,1611661321,Dallas Wings,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,0,20240915,IND,DAL,2024,102240022432,1460,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,34,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20240915,IND,DAL,2024,102240022434,1480,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,37,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240915,IND,DAL,2024,102240022437,1750,validated,1629481,1,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,41,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,139,1,0,20240915,IND,DAL,2024,102240022441,1950,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,48,203827,Natasha Howard,1611661321,Dallas Wings,1,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,70,1,1,20240915,IND,DAL,2024,102240022448,2260,validated,1630149,1,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,52,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,87,1,1,20240915,IND,DAL,2024,102240022452,2410,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,55,1630149,Satou Sabally,1611661321,Dallas Wings,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240915,IND,DAL,2024,102240022455,2800,validated,203827,1,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
